//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.10000038 -2.58999991 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.921131 0.378491 -0.090892
-16.12000084 -2.59999990 -0.66000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.616892 0.775222 -0.135925
-16.11000061 -2.59999990 -0.64999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.530256 0.661557 -0.530256
-16.13999939 -2.60999990 -0.69000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.411017 0.908061 -0.080565
-16.14999962 -2.57999992 -0.72000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.804448 0.528458 -0.271286
-16.14999962 -2.59999990 -0.68000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.411331 0.708679 -0.573220
-16.13999939 -2.56999993 -0.68000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.832979 0.524911 -0.174970
-16.06999969 -2.72000003 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.699421 0.573160 -0.426963
-16.12999916 -2.78999996 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.618388 0.703232 -0.350800
-16.13999939 -2.75000000 -0.58999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.603838 0.717770 -0.346678
-16.15999985 -2.78999996 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.767999 0.500585 -0.399490
-16.12999916 -2.80999994 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.709808 0.659220 -0.248196
-16.07999992 -2.75000000 -0.77999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.813367 0.564468 -0.140747
-16.17000008 -2.84999990 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.429301 0.869146 0.245530
-15.84000015 -2.99000001 -0.28999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.779945 0.622525 0.064399
-15.96000004 -2.94000006 -0.28999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.604025 0.763225 -0.229436
-15.96000004 -2.99000001 -0.27000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.784115 0.620353 -0.018042
-16.06999969 -2.91000009 -0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.684429 0.720061 -0.114319
-16.17000008 -2.90000010 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.498047 0.848910 0.176918
-16.23999977 -2.61999989 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.715300 0.020997 -0.698502
-16.25000000 -2.63000011 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.573944 0.573944 -0.584103
-16.25000000 -2.70000005 -0.52999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.682683 0.508238 -0.525012
-16.29999924 -2.61999989 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.826160 0.534220 -0.179077
-16.29000092 -2.57999992 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.609356 -0.142233 0.780035
-16.30999947 -2.59999990 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.878511 0.373481 -0.297877
-16.31999969 -2.57999992 -0.54000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.805010 0.280891 -0.522551
-16.32999992 -2.54999995 -0.54000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.895137 0.123028 -0.428478
-16.29000092 -2.65000010 -0.55000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.417854 0.758691 -0.499786
-16.32999992 -2.63000011 -0.54000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.588063 0.517293 -0.621763
-16.23999977 -2.74000001 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.863499 0.504045 -0.017567
-16.37999916 -2.55999994 -0.55000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.668956 -0.130199 0.731810
-16.35000038 -2.65000010 -0.56000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.874811 0.152330 -0.459892
-16.37999916 -2.64000010 -0.56000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.581270 0.434704 -0.687864
-16.31999969 -2.56999993 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.794943 0.436977 -0.420852
-16.30999947 -2.60999990 -0.69000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.802774 0.540898 -0.250964
-16.29999924 -2.66000009 -0.64999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.650431 0.695622 -0.305041
-16.30999947 -2.66000009 -0.67000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.844481 0.482343 -0.232803
-16.29000092 -2.67000008 -0.66000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.587263 0.644475 -0.489667
-16.30999947 -2.66000009 -0.67000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.844481 0.482343 -0.232803
-16.32999992 -2.60999990 -0.76999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.706033 0.495726 -0.505740
-16.29999924 -2.67000008 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.737953 0.652394 -0.172647
-16.27000046 -2.64000010 -0.88000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.522030 0.831938 0.188051
-16.30999947 -2.71000004 -0.91000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.549448 0.817398 0.173114
-16.34000015 -2.69000006 -0.91000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.567978 0.710387 -0.415634
-16.23999977 -2.83999991 -0.66000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.529364 0.845571 -0.069170
-16.20999908 -2.88000011 -0.70999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.558805 0.819875 0.124668
-16.20000076 -2.77999997 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.715892 0.682735 0.146193
-16.21999931 -2.84999990 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.686078 0.650396 0.326009
-16.25000000 -2.84999990 -0.77999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.476858 0.841784 0.252995
-16.22999954 -2.84999990 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.702786 0.711169 0.018163
-16.20999908 -2.85999990 -0.93000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.317490 0.789737 0.524896
-16.18000031 -2.86999989 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.826958 0.559289 0.057760
-16.28000069 -2.72000003 -0.92000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.275943 0.960180 0.043701
-16.38999939 -2.63000011 -0.58999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734902 0.303931 -0.606254
-16.37999916 -2.71000004 -0.75000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.454383 0.697386 -0.554247
-16.37999916 -2.65000010 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.654157 0.526352 -0.543169
-16.35000038 -2.64000010 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.740216 0.450064 -0.499522
-16.37000084 -2.71000004 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.445808 0.890218 -0.093634
-16.38999939 -2.65000010 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.770896 0.578566 -0.266424
-16.36000061 -2.72000003 -0.75000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.540050 0.651088 -0.533320
-16.12999916 -2.85999990 -0.97000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.652425 0.598755 0.464580
-16.26000023 -2.69000006 -0.95999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.642270 0.709540 -0.289902
-16.25000000 -2.71000004 -0.97000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.739191 0.669756 -0.070881
-16.30999947 -2.64000010 -0.99000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.781310 0.621917 0.052657
-16.31999969 -2.71000004 -0.95999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.624272 0.748815 -0.222621
-16.20999908 -2.86999989 -0.94000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 156.000000 0.086207 0.958573 0.271488
-15.03999996 -3.39000010 -0.56999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.246323 0.472756 0.846065
-15.02999973 -3.31999993 -0.55000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.091446 0.942296 0.322050
-15.01000023 -3.31999993 -0.55000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.062352 0.871540 0.486344
-15.14000034 -3.38000011 -0.56000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.045592 0.860718 0.507036
-15.09000015 -3.35999990 -0.51999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.271396 0.753878 0.598341
-15.11999989 -3.36999989 -0.54000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.257749 0.834985 0.486174
-15.11999989 -3.44000006 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.418850 0.839269 0.346689
-15.10000038 -3.41000009 -0.51999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.129637 0.642226 0.755473
-15.02999973 -3.29999995 -0.66000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.093745 0.454733 0.885680
-15.05000019 -3.33999991 -0.61000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.072742 0.563392 0.822981
-15.05000019 -3.33999991 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.347808 0.661324 0.664590
-15.10999966 -3.25999999 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.278432 0.880446 0.383784
-15.11999989 -3.33999991 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.063956 0.817221 0.572765
-15.17000008 -3.33999991 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.026721 0.942865 0.332102
-15.18000031 -3.40000010 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001141 0.982547 0.186011
-15.19999981 -3.39000010 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.439417 0.820140 0.366446
-15.18999958 -3.35999990 -0.57999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.119915 0.939108 0.322019
-15.21000004 -3.38000011 -0.52999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.151197 0.885580 0.439190
-15.21000004 -3.36999989 -0.56999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.236426 0.814355 0.530026
-15.28999996 -3.27999997 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.032475 0.673512 0.738463
-15.28999996 -3.26999998 -0.50999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.091895 0.938927 0.331621
-15.31000042 -3.33999991 -0.47000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.006923 0.743483 0.668719
-15.31000042 -3.31999993 -0.49000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.061364 0.794882 0.603653
-15.25000000 -3.40000010 -0.51999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.123297 0.646193 0.753149
-15.25000000 -3.41000009 -0.49000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.255649 0.846549 0.466903
-15.34000015 -3.25000000 -0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.591010 0.664677 0.457070
-15.38000011 -3.23000002 -0.54000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.486400 0.604214 0.631142
-15.32999992 -3.32999992 -0.49000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.111385 0.955293 0.273877
-15.40999985 -3.31999993 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.611468 0.763173 0.208983
-15.43000031 -3.31999993 -0.52999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.496215 0.865944 0.062548
-15.38000011 -3.30999994 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.133181 0.985059 0.109184
-15.43000031 -3.23000002 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.223572 0.645701 0.730127
-15.56999969 -3.26999998 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.384253 0.773370 0.504231
-14.34000015 -2.56999993 0.31999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.379826 0.854221 0.355021
-14.31999969 -2.59999990 0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.247429 0.950504 -0.187938
-14.34000015 -2.56999993 0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.464972 0.845543 0.262410
-14.35000038 -2.57999992 0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.227504 0.863309 0.450488
-14.39999962 -2.54999995 0.38999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.518584 0.854220 0.037140
-14.34000015 -2.57999992 0.38999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.631744 0.763170 0.135907
-14.61999989 -2.44000006 0.34000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.038232 0.706590 0.706590
-14.60999966 -2.47000003 0.38999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.348468 0.901312 0.257308
-14.64000034 -2.43000007 0.31999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.482837 0.607332 0.630885
-14.80000019 -2.51999998 0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.259942 0.927554 0.268465
-14.76000023 -2.48000002 0.27000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.104544 0.643458 0.758309
-15.02000046 -2.79999995 0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.341605 0.332496 0.879064
-15.03999996 -2.79999995 0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.056615 0.487441 0.871318
-15.03999996 -2.75000000 0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.181102 0.410014 0.893918
-15.00000000 -2.81999993 0.52999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.322494 -0.620679 -0.714672
-15.00000000 -2.80999994 0.50999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.342095 0.737693 0.582048
-15.11999989 -2.78999996 0.47000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.253767 0.270780 0.928591
