//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.90999985 -15.89999962 -0.03000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.169563 0.716443 -0.676726
-4.86000013 -15.84000015 -0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.050908 -0.348522 0.935917
-4.86999989 -15.96000004 0.07000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.155299 0.764433 -0.625719
-4.86999989 -15.98999977 -0.01000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.073004 -0.442159 0.893961
-4.84000015 -16.01000023 -0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.231084 -0.418933 0.878120
-4.88000011 -15.98999977 -0.01000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.388765 -0.285901 0.875855
-4.88999987 -15.97000027 -0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.449949 -0.664051 0.597144
-4.90000010 -16.01000023 -0.05000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.460046 -0.214288 0.861649
-4.84000015 -16.11000061 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.093919 -0.318796 0.943159
-4.88999987 -16.12000084 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.164450 -0.080425 0.983101
-4.86999989 -16.12000084 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.060210 0.227322 0.971956
-4.84000015 -16.04999924 0.03000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.057254 -0.011451 0.998294
-4.88999987 -16.04999924 0.05000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.443855 -0.546923 0.709836
-4.94999981 -15.94999981 0.03000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.505891 -0.804034 0.312416
-4.94999981 -16.05999947 -0.06000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.121757 -0.263153 0.957040
-4.84999990 -16.19000053 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.009965 -0.133970 0.990935
-4.84000015 -16.12999916 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.142183 -0.054330 0.988348
-4.90000010 -16.17000008 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.295949 -0.141894 0.944606
-4.86000013 -16.17000008 0.02000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.200941 0.051739 0.978236
-4.90000010 -16.20000076 0.06000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.082188 -0.151274 0.985069
-4.90000010 -16.12999916 0.05000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.018159 -0.080114 0.996620
-4.90999985 -16.19000053 0.01000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.221275 0.351437 0.909686
-4.84999990 -16.27000046 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.292807 0.224910 0.929344
-4.86999989 -16.26000023 0.07000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.445881 0.636257 0.629577
-4.92999983 -16.14999962 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.094230 -0.047670 0.994408
-4.94000006 -16.17000008 0.02000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.074519 -0.256396 0.963695
-4.96000004 -16.23999977 0.08000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.023646 -0.140751 0.989763
-5.03999996 -16.10000038 0.06000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.539786 -0.361479 0.760240
-5.21999979 -16.37000084 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.121978 -0.266254 0.956154
-5.23000002 -16.39999962 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.310312 -0.292664 0.904464
-5.25000000 -16.37999916 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.164450 0.080425 0.983101
-5.32999992 -16.34000015 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.167732 0.196337 0.966084
-5.28999996 -16.38999939 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.217761 0.115884 0.969098
-5.32999992 -16.43000031 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.046410 -0.586450 0.808654
-5.32999992 -16.44000053 0.49000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.338893 -0.279698 0.898288
-5.28000021 -16.39999962 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.226392 0.234624 0.945356
-5.28999996 -16.39999962 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.025021 0.092469 0.995401
-5.30999994 -16.39999962 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.124809 -0.058397 0.990461
-5.26000023 -16.52000046 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.179659 0.695601 -0.695601
-5.19999981 -16.48999977 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.202132 0.825244 -0.527366
-5.19999981 -16.54999924 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.176608 0.856325 -0.485300
-5.32000017 -16.47999954 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.132112 -0.286910 0.948804
-5.28999996 -16.56999969 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.354718 -0.629338 0.691454
-5.28999996 -16.56999969 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.354718 -0.629338 0.691454
-5.42000008 -16.37000084 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.141524 -0.089196 0.985908
-5.38000011 -16.35000038 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.129807 0.514854 0.847394
-5.40999985 -16.29999924 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.191036 0.305379 0.932871
-5.36999989 -16.40999985 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.087347 -0.298545 0.950390
-5.46999979 -16.37000084 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.051547 -0.026299 0.998324
-5.46999979 -16.45999908 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.227291 -0.197703 0.953547
-5.44000006 -16.38999939 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.073380 -0.129289 0.988888
-5.51999998 -16.38999939 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.105576 0.227688 0.967994
-5.44000006 -16.44000053 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.063860 0.046542 0.996873
-5.44999981 -16.40999985 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.176393 0.109783 0.978179
-5.46999979 -16.45999908 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.227291 -0.197703 0.953547
-5.50000000 -16.38999939 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.050503 0.240197 0.969410
-5.38999987 -16.48999977 0.49000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.233478 0.092129 0.967988
-5.40999985 -16.48999977 0.50000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.071325 -0.136804 0.988027
-5.42000008 -16.48999977 0.50000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.158353 -0.095495 0.982754
-4.90999985 -16.44000053 0.10000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.276078 0.861790 0.425557
-5.15999985 -16.43000031 0.44000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.486351 -0.600786 0.634444
-5.11999989 -16.29999924 0.43000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.023150 -0.113547 0.993263
-5.03000021 -16.42000008 0.11000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.318261 0.731839 0.602596
-5.15999985 -16.32999992 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.021470 0.148030 0.988750
-5.17000008 -16.32999992 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.024529 0.071453 0.997142
-5.15999985 -16.36000061 0.14000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.110842 0.669484 0.734511
-5.15999985 -16.43000031 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.591064 -0.510235 -0.624743
-5.15999985 -16.44000053 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.486951 0.405521 0.773584
-5.17000008 -16.40999985 0.14000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.538303 0.578802 0.612551
-5.15000010 -16.44000053 0.12000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.582808 0.357521 0.729735
-4.98999977 -16.39999962 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.327304 0.436927 0.837835
-4.84000015 -16.37000084 0.08000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.319519 0.513455 0.796412
-4.94999981 -16.35000038 0.05000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.047326 0.219642 0.974432
-4.92999983 -16.35000038 0.06000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.570043 0.352420 0.742193
-4.88999987 -16.29999924 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.361568 0.158977 0.918692
-5.01000023 -16.39999962 0.06000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.043960 0.752990 0.656562
-5.15999985 -16.68000031 0.38999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.009223 0.894653 -0.446667
-5.26999998 -16.45000076 0.41999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.250395 -0.403330 0.880129
-5.26999998 -16.43000031 0.41999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.118497 -0.402889 0.907546
-5.17999983 -16.34000015 0.15000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.099741 0.081398 0.991678
-5.42999983 -16.37000084 0.28999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.033306 0.424983 0.904588
-5.36000013 -16.45999908 0.38999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.015124 -0.578828 0.815309
-5.40000010 -16.37999916 0.25000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.374785 0.875511 0.304987
-5.44999981 -16.42000008 0.25999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 0.207052 0.409698 0.888413
-5.34999990 -16.59000015 0.41000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.070550 -0.640711 0.764534
-5.42999983 -16.59000015 0.44000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.316550 -0.377719 0.870129
-5.46999979 -16.54000092 0.41999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.255017 -0.093549 0.962401
-5.50000000 -16.52000046 0.44000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.291638 -0.218376 0.931268
-5.48000002 -16.48999977 0.44000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.403907 -0.027629 0.914383
-5.46000004 -16.57999992 0.40000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.092011 -0.635311 0.766755
-5.44999981 -16.61000061 0.44000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.156797 -0.374334 0.913941
-5.44999981 -16.62999916 0.40000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 -0.058450 -0.608737 0.791216
-5.44999981 -16.62000084 0.40000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.223737 -0.339215 0.913715
-5.19999981 -16.79999924 0.25999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 156.000000 -0.307473 0.880009 -0.362000
-5.19000006 -16.79000092 0.20999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 156.000000 -0.375299 0.891520 0.253660
-5.25000000 -16.77000046 0.23000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.181336 0.912393 0.366956
-5.21999979 -16.79999924 0.18000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.304464 0.927555 -0.216665
-5.19000006 -16.76000023 0.16000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.443458 0.870492 -0.213517
-5.30999994 -16.77000046 0.13000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 26.000000 -0.226518 0.924592 0.306298
-5.17999983 -16.71999931 -0.03000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 26.000000 -0.061438 0.778696 0.624386
-5.17999983 -16.75000000 0.09000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 26.000000 -0.137535 0.982218 0.127798
-5.23000002 -16.72999954 0.05000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 26.000000 -0.239205 0.899586 0.365411
-5.23000002 -16.73999977 0.00000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 26.000000 -0.605409 0.737090 0.300296
-5.23999977 -16.73999977 0.00000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 26.000000 -0.611856 0.755822 0.233163
-5.23999977 -16.73999977 0.01000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 26.000000 -0.514724 0.726571 0.455141
-5.28999996 -16.70999908 0.02000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 26.000000 0.510989 -0.759136 -0.403240
-5.28999996 -16.77000046 0.04000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 26.000000 -0.318893 0.940534 0.117062
-5.34999990 -16.75000000 0.06000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 26.000000 -0.177838 0.928398 0.326269
-5.44000006 -16.78000069 0.07000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 26.000000 -0.284358 0.871321 0.399926
-5.44000006 -16.79000092 0.03000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 26.000000 -0.503621 0.764396 0.402571
-5.53000021 -16.34000015 0.46000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.209181 0.532878 0.819930
-5.57000017 -16.37000084 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.241098 0.187222 0.952271
-5.57999992 -16.31999969 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.119969 0.373696 0.919760
-5.53999996 -16.39999962 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.351535 0.003780 0.936167
-5.53999996 -16.39999962 0.47999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.351535 0.003780 0.936167
-5.55999994 -16.39999962 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.334986 -0.080767 0.938755
-5.59000015 -16.45000076 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.018950 0.132651 0.990982
-5.55000019 -16.37999916 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.437577 0.377112 0.816280
-5.55000019 -16.37999916 0.47000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.437577 0.377112 0.816280
-5.67999983 -16.38999939 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.021395 0.140758 0.989813
-5.53999996 -16.48999977 0.44999999 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 182.000000 0.108671 -0.447385 0.887714
-5.53999996 -16.36000061 0.41000000 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.465908 0.333243 0.819682
-5.55999994 -16.37999916 0.43000001 125 70 158 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.101306 0.653348 0.750249
