//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.47999954 -14.89999962 0.11000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.366295 0.125784 0.921958
-14.51000023 -14.89000034 0.11000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.068702 -0.133911 0.988609
-14.47999954 -14.59000015 0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.019708 -0.042528 0.998901
-14.46000004 -14.60999966 -0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.186557 0.494004 0.849209
-14.48999977 -14.68000031 -0.01000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.067123 0.346145 0.935777
-14.56000042 -14.72000027 0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.207396 0.501081 0.840181
-14.47000027 -14.63000011 -0.20000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.028496 0.492573 0.869805
-14.47000027 -14.64999962 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.290524 -0.031172 0.956360
-14.47000027 -14.65999985 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.101969 0.025218 0.994468
-14.46000004 -14.68000031 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.269504 0.466627 0.842393
-14.47000027 -14.88000011 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.262658 0.116302 0.957854
-14.56000042 -14.78999996 -0.17000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.513461 0.396098 0.761226
-14.64000034 -14.86999989 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.301232 0.460432 0.835022
-14.65999985 -14.85999966 -0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.089737 0.020542 0.995754
-14.68000031 -14.84000015 0.01000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.289936 0.424933 0.857536
-14.67000008 -14.86999989 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.445735 -0.064460 0.892841
-14.48999977 -14.93000031 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.085382 0.471701 0.877615
-13.80000019 -14.13000011 -0.52999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.891324 0.225409 0.393361
-13.84000015 -14.11999989 -0.52999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.926784 0.019335 0.375096
-13.85000038 -14.15999985 -0.50000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.863611 -0.204343 0.460891
-13.81000042 -14.15999985 -0.54000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.864159 -0.355830 0.355830
-13.90999985 -14.09000015 -0.49000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.810166 0.331359 0.483563
-13.85999966 -14.10000038 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.861004 0.107446 0.497119
-13.85999966 -14.15999985 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.793899 0.023636 0.607590
-13.92000008 -14.22000027 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.986891 0.052432 0.152636
-13.97000027 -13.93999958 -0.54000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 51.000000 0.916617 0.307464 0.255498
-13.77999973 -14.05000019 -0.62000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.983436 -0.090058 0.157302
-13.85000038 -13.96000004 -0.83999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.980526 0.146036 0.131309
-13.85000038 -13.97000027 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.972458 -0.047586 -0.228168
-13.78999996 -13.97999954 -0.77999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.916244 -0.011664 -0.400452
-13.85999966 -13.92000008 -0.81000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.977982 -0.172293 -0.117754
-13.89000034 -14.18000031 -0.75000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.968268 -0.060905 -0.242378
-13.89000034 -14.18000031 -0.75999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.934215 -0.231798 -0.271133
-13.89000034 -14.09000015 -0.82999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.997201 0.054981 0.050669
-13.90999985 -14.15999985 -0.77999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 101.000000 0.959035 0.202949 -0.197644
-13.98999977 -13.89999962 -0.58999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 51.000000 0.723542 -0.009721 0.690212
-13.96000004 -14.22000027 -0.88000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.747974 0.155639 0.645222
-13.94999981 -14.18000031 -0.91000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.869788 0.191146 -0.454898
-13.90999985 -14.06999969 -1.00999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.882212 0.079441 -0.464102
-13.93000031 -14.06999969 -1.02999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.617492 0.293509 0.729764
-13.86999989 -14.17000008 -0.95999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.829081 -0.338240 -0.445218
-13.92000008 -14.17000008 -0.95999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.873569 0.187088 -0.449306
-13.90999985 -14.21000004 -0.99000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.872374 -0.219212 -0.436933
-13.94999981 -14.13000011 -0.97000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.713678 0.101534 -0.693077
-14.44999981 -14.22000027 -1.09000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.074455 0.399351 0.913770
-14.47999954 -14.19999981 -1.09000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.101105 0.132032 0.986076
-14.47999954 -14.21000004 -1.08000004 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.173110 0.068050 0.982549
-14.47999954 -14.17000008 -1.09000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.279687 -0.023410 0.959806
-13.89000034 -14.25000000 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.998417 0.055064 0.011428
-13.97999954 -14.23999977 -0.56000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.984199 -0.175046 -0.026663
-13.96000004 -14.23999977 -0.54000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.997828 -0.054311 -0.037272
-14.00000000 -14.35000038 -0.57999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.910330 0.389739 0.139293
-14.10000038 -14.31000042 -0.70999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.999445 0.033281 0.001009
-14.10000038 -14.31999969 -0.64999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.976651 -0.092603 0.193849
-14.07999992 -14.31000042 -0.79000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.849545 -0.298656 -0.434831
-14.06000042 -14.32999992 -0.82999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.969171 0.191267 -0.155324
-14.10000038 -14.63000011 -0.92000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.897746 0.072642 -0.434482
-14.10999966 -14.64000034 -0.69000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.995736 -0.083978 0.038172
-14.21000004 -14.56000042 -0.57999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.951271 0.282595 0.123387
-14.13000011 -14.38000011 -0.69000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.938942 -0.066973 -0.337494
-14.18000031 -14.47000027 -0.64999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.908747 -0.057891 -0.413312
-14.14000034 -14.43000031 -0.69000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.947803 0.310734 -0.071508
-14.14000034 -14.47000027 -0.69000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.956240 -0.078507 -0.281853
-14.14999962 -14.52000046 -0.63999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.890694 -0.190967 -0.412547
-14.14000034 -14.48999977 -0.68000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.998382 -0.003097 0.056785
-14.21000004 -14.52999973 -0.62000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.936949 0.277047 -0.213006
-14.22000027 -14.52999973 -0.62000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.962058 -0.115240 0.247312
-14.42000008 -14.50000000 -0.89999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.075022 0.207847 0.975280
-14.44999981 -14.51000023 -0.88000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.014649 -0.152126 0.988253
-14.13000011 -14.69999981 -0.34000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.758300 0.434016 0.486426
-14.14000034 -14.65999985 -0.40000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.708245 0.337027 0.620325
-14.18999958 -14.71000004 -0.38999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.831807 0.444993 0.331779
-14.17000008 -14.72000027 -0.41000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.792293 0.076210 0.605363
-14.19999981 -14.73999977 -0.31000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.810549 0.334688 0.480619
-14.14000034 -14.69999981 -0.44999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.965543 0.133134 0.223613
-14.14000034 -14.65999985 -0.47999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.962964 -0.161149 0.216176
-14.14000034 -14.68000031 -0.50000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.979144 -0.132117 -0.154342
-14.14000034 -14.65999985 -0.50000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.996041 -0.075441 -0.047014
-14.14000034 -14.73999977 -0.44999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.957144 0.224975 0.182377
-14.14000034 -14.71000004 -0.50000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.958627 -0.284535 -0.008548
-14.15999985 -14.68000031 -0.41999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.824010 0.420737 0.379457
-14.17000008 -14.68000031 -0.47999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.965445 0.219007 0.141253
-14.15999985 -14.72999954 -0.41999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.967817 -0.195114 0.158934
-14.14999962 -14.69999981 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.983634 0.136717 0.117359
-14.11999989 -14.68999958 -0.52999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.973063 -0.042412 0.226604
-14.11999989 -14.68999958 -0.55000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.957036 -0.169045 0.235598
-14.13000011 -14.72000027 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.978991 0.168707 0.114523
-14.17000008 -14.68000031 -0.52999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.997014 -0.015961 0.075548
-14.18000031 -14.69999981 -0.51999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.954213 0.296222 -0.041597
-14.27000046 -14.57999992 -0.57999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.932355 0.003806 0.361525
-14.14000034 -14.75000000 -0.37000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.838865 0.456006 0.297260
-14.28999996 -14.72000027 -0.27000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.603521 -0.103753 0.790568
-14.31000042 -14.71000004 -0.30000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.506793 0.190987 0.840645
-14.39000034 -14.69999981 -0.31000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.457306 0.428012 0.779536
-14.43999958 -14.72999954 -0.36000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.027050 0.198758 0.979675
-14.30000019 -14.77000046 -0.28000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.173179 -0.048302 0.983705
-14.30000019 -14.76000023 -0.28000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.117004 0.053390 0.991695
-14.39000034 -14.77999973 -0.33000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.190761 -0.012717 0.981554
-14.35999966 -14.85000038 -0.44000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.461957 0.245462 0.852258
-14.39999962 -14.82999992 -0.43000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.476790 0.352410 0.805281
-14.38000011 -14.78999996 -0.44000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.327941 0.389526 0.860653
-14.40999985 -14.82999992 -0.41999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.566153 0.382358 0.730255
-14.39000034 -14.85000038 -0.57999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.833439 -0.168477 -0.526304
-14.17000008 -14.60999966 -0.60000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.918881 0.182644 -0.349713
-14.15999985 -14.64000034 -0.60000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.981353 0.005752 -0.192129
-14.18000031 -14.64999962 -0.66000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.990255 0.096130 -0.100763
-14.11999989 -14.57999992 -0.72000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.947390 -0.302583 -0.104385
-14.14999962 -14.63000011 -0.70999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.951581 -0.140135 -0.273596
-14.15999985 -14.64999962 -0.70999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.872260 0.152900 -0.464526
-14.13000011 -14.65999985 -0.60000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.985555 -0.111099 -0.127823
-14.11999989 -14.68000031 -0.61000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.886669 -0.367570 -0.280553
-14.11999989 -14.67000008 -0.62000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.968902 -0.247303 0.008363
-14.11999989 -14.67000008 -0.62000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.968902 -0.247303 0.008363
-14.14999962 -14.68000031 -0.58999997 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.909144 -0.282552 -0.305976
-14.13000011 -14.64999962 -0.76999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.875945 0.253919 -0.410177
-14.14000034 -14.60999966 -0.89999998 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.516803 0.201568 0.832037
-14.14999962 -14.60999966 -0.91000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.515191 -0.083736 0.852975
-14.14000034 -14.60000038 -0.91000003 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.885363 -0.067680 -0.459947
-14.14000034 -14.63000011 -0.88999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.575119 0.416008 0.704397
-14.44999981 -14.63000011 -0.85000002 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.149552 0.405927 0.901586
-14.42000008 -14.64000034 -0.81999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.009413 0.506939 0.861931
-14.35999966 -14.81999969 -0.61000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.844518 -0.437034 -0.309501
-14.35999966 -14.78999996 -0.61000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.797582 0.116039 -0.591944
