//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.01000023 -10.14000034 -1.25000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.085614 0.974012 -0.209692
10.98999977 -10.19999981 -1.25999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.074842 0.975400 0.207349
10.98999977 -10.25000000 -1.26999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.202798 0.967488 0.151130
10.98999977 -10.26000023 -1.24000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.284861 0.955123 0.081205
11.09000015 -10.43000031 -0.94000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.958421 -0.283931 -0.028517
11.05000019 -10.28999996 -0.95999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.475193 0.848667 0.232283
11.00000000 -10.34000015 -0.95999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.622590 0.728222 0.286487
11.00000000 -10.36999989 -0.94999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.260172 0.859633 0.439706
11.01000023 -10.40999985 -1.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.023465 0.959611 0.280350
11.01000023 -10.31000042 -1.19000006 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.286382 0.951526 0.112177
11.01000023 -10.31000042 -1.19000006 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.286382 0.951526 0.112177
11.01000023 -10.31000042 -1.19000006 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.286382 0.951526 0.112177
11.31000042 -10.11999989 -1.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.890910 0.436219 0.126461
11.01000023 -10.17000008 -1.28999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.279485 0.955449 0.094895
10.89000034 -10.03999996 -1.38999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.283603 0.958847 -0.013505
10.89999962 -9.98999977 -1.45000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.069758 0.997009 -0.033269
10.93999958 -10.11999989 -1.25000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.530556 0.843485 0.083922
10.96000004 -10.10999966 -1.26999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.082761 0.996360 -0.020422
10.93000031 -10.18999958 -1.20000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.632529 0.774326 -0.018072
10.94999981 -10.26000023 -1.13999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.371772 -0.715702 -0.591232
10.97999954 -10.31999969 -1.13999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.225206 0.908090 0.353065
10.93999958 -10.31999969 -1.17999995 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.758691 -0.499786 -0.417854
10.93999958 -10.28999996 -1.23000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.717159 -0.694164 -0.061799
10.94999981 -10.27999973 -1.21000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.809289 -0.521263 -0.270806
10.97000027 -10.31999969 -1.22000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.545519 -0.633342 -0.548896
10.92000008 -10.32999992 -1.20000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.808973 -0.457939 -0.368585
10.92000008 -10.28999996 -1.21000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.574964 0.757543 0.309103
10.93000031 -10.28999996 -1.20000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.570746 0.690552 0.444283
10.97000027 -10.43999958 -1.11000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.283784 0.951665 -0.117473
10.89000034 -10.35999966 -1.20000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.986508 -0.140592 -0.083883
10.86999989 -10.32999992 -1.25000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.905878 0.268680 -0.327408
10.89000034 -10.38000011 -1.19000006 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.958791 0.096782 -0.267119
10.89999962 -10.11999989 -1.33000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.532372 0.846017 -0.028888
10.93000031 -10.22999954 -1.38999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.768561 -0.586244 -0.256187
10.89000034 -10.13000011 -1.35000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.758315 -0.650591 -0.041105
10.86999989 -10.18999958 -1.38999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.891254 -0.450389 0.053067
10.84000015 -10.13000011 -1.47000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.527188 0.638352 0.560874
10.85000038 -10.30000019 -1.37000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.923698 -0.259208 -0.282122
10.89000034 -10.40999985 -1.28999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.628126 0.754059 -0.191970
10.68999958 -10.26000023 -1.45000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.880263 -0.457965 -0.124121
10.77000046 -10.30000019 -1.38000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.999573 0.001007 -0.029192
10.71000004 -10.28999996 -1.41999996 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.986803 0.124686 -0.103312
11.00000000 -10.52000046 -0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.952288 -0.305078 -0.008646
11.03999996 -10.53999996 0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.699361 -0.710944 0.073846
11.02999973 -10.55000019 0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.911442 -0.386204 0.141842
11.05000019 -10.61999989 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.813519 0.491271 -0.311191
11.06000042 -10.60999966 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.963555 0.215721 0.158196
11.00000000 -10.56999969 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.943908 -0.042380 -0.327478
11.14000034 -10.52000046 -0.23000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.954512 0.216141 0.205401
11.10000038 -10.48999977 -0.19000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.312469 0.923138 0.224007
11.13000011 -10.51000023 -0.20999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.657051 0.689339 0.305117
11.07999992 -10.57999992 -0.22000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.370386 0.910950 0.181618
11.05000019 -10.48999977 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.670082 0.742223 -0.009711
11.03999996 -10.52000046 -0.08000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.816283 -0.577572 0.009603
11.01000023 -10.52999973 -0.11000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.923715 -0.324932 0.202905
11.02999973 -10.47999954 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.678605 0.734343 0.015328
11.02999973 -10.47000027 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.161374 0.979329 0.121954
11.01000023 -10.61999989 -0.08000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.873586 0.315589 0.370474
11.06000042 -10.68999958 0.05000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.440002 0.887170 0.139023
11.05000019 -10.72999954 -0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.455580 0.861543 -0.224031
11.03999996 -10.72999954 -0.14000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.278746 0.823781 0.493646
11.28999996 -10.09000015 -1.49000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.903857 0.375761 0.204565
11.30000019 -10.07999992 -1.45000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.831264 0.553709 -0.049063
11.27999973 -10.06000042 -1.42999995 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.688082 0.688082 0.230406
11.44999981 -10.42000008 -0.25000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.739276 0.654267 0.159392
11.47000027 -10.48999977 -0.25999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.922232 0.155338 -0.354059
11.13000011 -10.43000031 -0.41000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.592798 0.804009 0.046466
11.09000015 -10.43000031 -0.41999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.290526 0.955311 0.054553
11.11999989 -10.43999958 -0.43000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.823969 0.549804 -0.137082
11.06999969 -10.43000031 -0.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.310014 0.906535 0.286506
11.05000019 -10.42000008 -0.56000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.050230 0.971526 0.231549
11.13000011 -10.42000008 -0.66000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.945402 0.321153 -0.055460
11.14000034 -10.43000031 -0.62000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.882685 0.447822 0.142554
11.09000015 -10.38000011 -0.61000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.581692 0.713521 0.390541
11.11999989 -10.40999985 -0.58999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.493738 0.869142 -0.028563
11.06000042 -10.38000011 -0.72000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.016653 0.991388 0.129891
11.11999989 -10.35999966 -0.80000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.865641 0.490388 -0.100920
11.09000015 -10.35999966 -0.82999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.825078 0.559109 -0.081507
11.10000038 -10.36999989 -0.81999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.916242 0.390730 0.088493
11.10999966 -10.42000008 -0.76999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.975225 0.052223 0.214962
11.13000011 -10.43000031 -0.77999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.907813 -0.283050 -0.309448
11.13000011 -10.39999962 -0.87000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.963049 -0.243663 -0.114741
11.02000046 -10.35999966 -0.82999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.167179 0.982628 0.080583
11.05000019 -10.31000042 -0.91000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.409015 0.832242 0.374272
11.05000019 -10.39000034 -0.77999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.086066 0.980662 0.175768
11.02999973 -10.39000034 -0.79000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.329988 0.915032 0.232000
11.02000046 -10.39999962 -0.88999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.407277 0.783724 0.468937
11.15999985 -10.52000046 -0.31000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.886318 0.457677 0.070518
11.18999958 -10.50000000 -0.38000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.969359 -0.235185 -0.070929
11.17000008 -10.60999966 -0.30000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.860467 -0.375392 -0.344496
11.17000008 -10.53999996 -0.34000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.867892 -0.442190 -0.226342
11.21000004 -10.53999996 -0.36000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.943921 -0.216344 -0.249416
11.17000008 -10.53999996 -0.38999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.965726 0.020651 -0.258742
11.15999985 -10.47999954 -0.47999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.995771 -0.091109 0.011791
11.13000011 -10.47000027 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.762387 0.570591 0.305274
11.14999962 -10.52999973 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.876535 0.475196 -0.076645
11.06999969 -10.50000000 -0.34000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.210154 0.950438 0.229136
11.14999962 -10.53999996 -0.25000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.939223 0.006287 0.343250
11.10000038 -10.56000042 -0.41000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.261619 0.964949 -0.020686
11.11999989 -10.56999969 -0.37000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.496736 0.867597 -0.023010
11.06000042 -10.53999996 -0.31000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.851925 0.517392 0.080798
11.14000034 -10.44999981 -0.44999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.497416 0.867461 -0.009385
11.14000034 -10.52000046 -0.55000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.925355 -0.368791 0.087807
11.13000011 -10.50000000 -0.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.914244 -0.390243 0.108937
11.14999962 -10.46000004 -0.56999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.936958 -0.053429 -0.345332
11.14999962 -10.46000004 -0.56999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.936958 -0.053429 -0.345332
11.14999962 -10.46000004 -0.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.829448 0.393395 0.396555
11.14000034 -10.50000000 -0.52999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.979144 -0.132117 0.154342
11.14999962 -10.47999954 -0.52999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.984020 -0.080109 -0.159021
11.14999962 -10.53999996 -0.41999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.931442 -0.293622 -0.214948
11.06000042 -10.50000000 -0.50999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.307792 0.951015 -0.028895
11.15999985 -10.47000027 -0.63999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.907010 -0.216231 -0.361353
11.14000034 -10.47000027 -0.58999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.936545 0.318562 0.146292
11.13000011 -10.52000046 -0.58999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.670206 -0.613662 -0.417424
11.14000034 -10.50000000 -0.67000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.861463 -0.492058 -0.125540
11.13000011 -10.44999981 -0.66000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.988078 0.118946 -0.097748
11.14000034 -10.46000004 -0.70999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.913133 -0.400259 0.077338
11.13000011 -10.44999981 -0.68000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.968557 -0.248440 0.013202
11.05000019 -10.52000046 -0.60000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.274399 0.954490 -0.116850
11.05000019 -10.46000004 -0.63000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.109554 0.990603 -0.081878
11.11999989 -10.46000004 -0.79000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.883861 -0.448377 0.133224
11.10999966 -10.46000004 -0.93000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.879173 -0.401263 -0.256989
11.11999989 -10.68000031 -0.82999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.581303 0.801336 0.141237
11.05000019 -10.27000046 -1.19000006 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.861949 0.506950 -0.006723
11.05000019 -10.23999977 -1.13999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.348939 0.936894 -0.021729
11.02000046 -10.31000042 -1.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.010987 0.999855 -0.012985
