//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.82999992 4.75000000 -1.38999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.806340 -0.589627 0.046438
-4.80999994 4.75000000 -1.45000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.785399 0.375766 0.491882
-4.80000019 4.67000008 -1.14999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.092440 0.903708 -0.418051
-4.84000015 4.92000008 -0.93000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.200236 0.940418 0.274807
-4.84000015 4.80000019 -0.77999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.443570 0.882805 -0.154599
-4.84000015 4.80000019 -0.87000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.749175 0.617245 -0.240302
-4.86999989 4.84000015 -0.89999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.999461 -0.009151 -0.031519
-4.84000015 4.88999987 -0.95999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.720275 -0.657778 0.220301
-4.84000015 4.88999987 -0.94000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.666250 0.698051 0.262366
-4.84999990 4.84999990 -0.94000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.963851 0.030774 -0.264659
-4.84000015 4.86999989 -1.05999994 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.567761 0.815883 -0.109465
-4.86999989 4.86000013 -1.07000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.705781 -0.641473 -0.300640
-4.84999990 4.90999985 -1.04999995 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.120618 0.936480 0.329327
-4.84000015 4.92000008 -1.08000004 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.319801 0.946661 0.039497
-4.86999989 4.86000013 -1.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.842099 -0.539322 -0.001352
-4.84999990 4.88999987 -1.14999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.075128 0.939764 -0.333465
-4.84000015 4.90999985 -1.24000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.033892 0.982872 -0.181148
-4.90000010 4.86000013 -1.23000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.688631 0.724949 -0.015365
-4.84999990 4.76999998 -0.99000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.497409 0.764868 -0.409343
-4.86000013 4.84000015 -0.98000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.795893 -0.576756 -0.184136
-4.88999987 4.76999998 -1.00999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.885425 0.412410 -0.214335
-4.86999989 4.82000017 -0.94000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.976765 0.092380 -0.193382
-4.86999989 4.82999992 -0.94000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.857679 -0.260503 -0.443312
-4.86999989 4.82999992 -0.97000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.858222 -0.023122 -0.512757
-4.86999989 4.84000015 -0.94999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.958372 -0.248467 -0.140666
-4.88000011 4.84000015 -1.10000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.962786 -0.268196 -0.033370
-4.86999989 4.76999998 -1.01999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.785663 0.429280 -0.445479
-4.84000015 4.75000000 -0.95999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.495129 0.868810 -0.004004
-4.86999989 4.73999977 -1.05999994 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.361486 0.927409 -0.096126
-4.90000010 4.80999994 -1.19000006 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.892731 -0.413705 -0.178546
-4.90000010 4.84000015 -1.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.898949 -0.411721 0.149587
-4.90999985 4.82000017 -1.15999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.883046 -0.465556 0.059053
-4.90999985 4.78000021 -1.21000004 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.983965 0.166954 -0.062756
-4.90000010 4.73999977 -1.13999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.464690 0.869278 -0.168578
-4.84000015 4.69000006 -1.14999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.219392 0.964546 -0.146694
-4.88000011 4.69999981 -1.16999996 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.249631 0.957579 -0.143967
-4.90999985 4.73000002 -1.16999996 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.669468 0.535239 -0.515104
-4.86999989 4.67999983 -1.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.109618 0.971447 -0.210417
-4.84999990 4.67999983 -1.24000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.080215 0.961302 0.263562
-4.92999983 4.78000021 -1.15999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.974834 0.049774 -0.217304
-4.92999983 4.80999994 -1.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.960590 -0.175734 -0.215373
-4.94000006 4.67999983 -1.23000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.562406 0.777862 -0.280411
-4.86999989 4.90999985 -1.34000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.041894 0.977931 0.204683
-4.84999990 4.90999985 -1.29999995 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.490161 0.849913 -0.193366
-4.84999990 4.90000010 -1.39999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.312610 0.857753 -0.408087
-4.84000015 4.90000010 -1.41999996 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.458658 0.878495 0.133715
-4.94000006 4.90000010 -1.36000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.234528 0.950312 0.204703
-4.96000004 4.84999990 -1.35000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.706744 -0.675678 -0.209693
-4.96000004 4.84999990 -1.34000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.766522 -0.625518 -0.145504
-4.86000013 4.71000004 -1.38999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.527267 0.796442 -0.296093
-4.94999981 4.84000015 -1.27999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.751661 -0.657881 0.046890
-4.92000008 4.82999992 -1.28999996 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.731265 -0.679545 0.058903
-4.94000006 4.82999992 -1.32000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.835491 -0.533011 -0.133620
-4.96000004 4.76999998 -1.28999996 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.769071 0.502416 -0.395104
-5.00000000 4.80000019 -1.40999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.919934 0.062936 -0.386988
-4.96000004 4.71999979 -1.34000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.930235 0.347306 -0.118493
-4.92000008 4.67999983 -1.30999994 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.503875 0.750069 -0.428376
-4.92999983 4.69999981 -1.29999995 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.335590 0.775551 -0.534696
-4.94999981 4.69000006 -1.32000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.285858 0.958177 -0.013495
-4.96999979 4.73999977 -1.27999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.736361 0.608019 -0.296790
-4.96000004 4.69000006 -1.39999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.378356 0.868534 -0.320148
-5.00000000 4.73999977 -1.38000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.711372 0.657743 -0.247639
-4.94999981 4.67999983 -1.38000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.561115 0.827125 0.031866
-4.94000006 4.67999983 -1.40999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.681932 0.697536 -0.220028
-4.98000002 4.71000004 -1.37000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.475968 0.854340 -0.208705
-4.86000013 4.73000002 -1.46000004 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.830840 -0.514908 0.211128
-5.01000023 4.76999998 -1.30999994 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.977176 0.200790 -0.069364
-5.01999998 4.75000000 -1.39999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.982631 0.181969 -0.036394
-5.01999998 4.80000019 -1.42999995 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.971135 -0.141279 -0.192191
-5.03000021 4.75000000 -1.38999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.828754 0.526840 -0.188696
-5.03999996 4.76000023 -1.46000004 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.990079 0.133302 0.044434
-5.07000017 4.76000023 -1.55999994 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.954632 -0.001225 -0.297786
-5.01999998 4.82000017 -1.48000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.996719 -0.076340 -0.026880
-5.01999998 4.84000015 -1.49000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.982821 -0.151483 -0.105432
-5.01999998 4.78999996 -1.45000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.978751 -0.171559 0.112316
-4.90000010 4.65999985 -1.23000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.444722 0.759802 -0.474261
-4.88999987 4.65999985 -1.35000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.324056 0.930443 -0.171068
-4.92999983 4.67000008 -1.37000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.370505 0.922845 0.105273
-4.88999987 4.65999985 -1.29999995 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.134702 0.968571 0.209109
-4.73000002 5.03000021 0.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.693430 -0.687197 -0.216599
-4.65999985 5.03000021 0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.624523 -0.738360 0.254552
-4.73000002 5.05000019 -0.01000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.722334 0.687593 -0.073826
-4.61999989 4.94999981 0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.770765 0.630890 -0.088878
-4.61000013 4.94000006 0.23999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.778473 0.506574 -0.370624
-4.65999985 4.86999989 0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.312686 0.929645 -0.194903
-4.73999977 5.01000023 0.20999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.833608 -0.451994 -0.317490
-4.71999979 5.01999998 0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.864793 -0.419432 -0.276063
-4.73000002 5.01999998 0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.859166 -0.484846 -0.163580
-4.67999983 4.84999990 0.11000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.615952 0.770319 0.164960
-4.76999998 4.98000002 0.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.924864 -0.347347 -0.154842
-4.76999998 4.98000002 0.25999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.976870 -0.213285 -0.015319
-4.76999998 4.98999977 0.11000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.853774 -0.151358 -0.498157
-4.78999996 4.92000008 0.23000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.820443 0.505966 -0.266216
-4.63000011 5.00000000 0.02000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.268630 0.962899 -0.025759
-4.61999989 4.98999977 0.05000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.323520 0.931683 -0.165231
-4.59000015 4.94000006 -0.02000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.973716 0.225074 0.034905
-4.59999990 4.92000008 0.00000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.979086 -0.184112 -0.086569
-4.61000013 4.96000004 -0.10000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.824556 0.517459 -0.228787
-4.63000011 4.90999985 -0.22000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.934399 -0.289119 -0.208110
-4.61000013 4.86999989 -0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.591270 0.719024 0.365245
-4.63999987 4.86000013 -0.18000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.132977 0.978067 0.160318
-4.63999987 4.88000011 -0.20000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.593664 0.763732 0.253528
-4.65000010 4.82000017 -0.23000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.022526 0.996504 -0.080450
-4.65000010 4.84000015 -0.17000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.064788 0.992284 0.105707
-4.73999977 4.94000006 0.03000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.986367 0.138541 0.088809
-4.73999977 4.96000004 -0.05000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.865804 -0.230379 -0.444195
-4.71000004 4.86000013 -0.02000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.618603 0.730495 -0.289321
-4.71000004 5.00000000 -0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.496503 0.839651 0.220162
-4.71000004 5.00000000 -0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.496503 0.839651 0.220162
-4.73999977 4.96000004 -0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.795993 -0.603025 0.052499
-4.73000002 4.98000002 -0.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.728225 -0.499307 -0.469448
-4.71000004 4.98000002 -0.16000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.826210 -0.526046 -0.201626
-4.67999983 4.98000002 -0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.065013 0.984656 0.161942
-4.71999979 4.86000013 -0.09000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.615119 0.772299 0.158692
-4.73000002 4.84999990 -0.09000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.632420 0.756781 0.165309
-4.69000006 4.84999990 -0.23999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.069032 0.965189 -0.252280
-4.73000002 4.84999990 -0.18000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.516222 0.848802 -0.114234
-4.69999981 4.86000013 -0.19000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.235774 0.869512 -0.434005
-4.67999983 4.82000017 -0.15000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.259932 0.965287 -0.025627
-4.71000004 4.82999992 -0.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.663774 0.620521 -0.417562
-4.61999989 4.98000002 -0.38999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.592707 0.765645 -0.249974
-4.65999985 5.01999998 -0.34000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.230691 0.965294 0.122434
-4.61999989 4.90999985 -0.33000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.959404 0.102285 -0.262833
-4.63000011 4.88999987 -0.36000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.981458 -0.172630 -0.083297
-4.65999985 4.92999983 -0.57999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.664532 0.540038 -0.516485
-4.63000011 4.86999989 -0.43000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.839068 -0.531844 -0.114484
-4.61999989 4.88000011 -0.55000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.834066 -0.078416 -0.546064
-4.65999985 4.84999990 -0.44000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.580095 0.810406 0.082048
-4.65000010 4.88000011 -0.56999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.863045 0.039791 -0.503557
-4.65000010 4.84000015 -0.51999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.756020 -0.638784 0.142787
-4.67999983 5.01999998 -0.25999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.023033 0.865753 -0.499942
-4.71999979 5.00000000 -0.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.108969 0.965338 -0.237168
