//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.46000004 10.19999981 -0.75999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 119.000000 0.480801 0.031150 0.876276
9.46000004 10.23999977 -0.74000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1285.000000 119.000000 0.469418 -0.266260 0.841874
9.57999992 10.27000046 -0.81000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.641433 -0.377605 0.667816
9.52000046 10.25000000 -0.76999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.482279 -0.219218 0.848145
9.50000000 10.27999973 -0.76999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10023.000000 119.000000 0.532310 -0.292218 0.794516
9.34000015 10.35000038 -0.72000003 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.880279 -0.432030 0.196109
9.35000038 10.35000038 -0.72000003 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 0.812434 -0.582683 0.020761
9.56999969 10.14999962 -0.55000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 119.000000 0.563983 0.322965 0.760011
9.57999992 10.14000034 -0.56000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 0.638327 0.236824 0.732429
9.53999996 10.10999966 -0.52999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 119.000000 0.414052 -0.041272 0.909317
9.57999992 10.05000019 -0.56000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 0.756048 -0.316224 0.573056
9.53999996 10.07999992 -0.54000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 119.000000 0.591198 0.131871 0.795673
9.56000042 10.06999969 -0.54000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 119.000000 0.713280 -0.216950 0.666457
9.53999996 10.06999969 -0.55000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 119.000000 0.575774 -0.255725 0.776588
9.50000000 10.02999973 -0.50000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 0.346216 0.163997 0.923710
9.51000023 10.06000042 -0.51999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 0.326994 0.475484 0.816695
9.55000019 9.94999981 -0.30000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.669278 -0.348548 0.656187
9.53999996 9.97999954 -0.31000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 119.000000 0.419849 -0.299892 0.856616
9.56000042 9.90999985 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 119.000000 0.545242 -0.105577 0.831603
9.52000046 9.84000015 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.461817 0.158795 0.872645
9.51000023 9.93000031 -0.31000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.655089 0.165672 0.737165
9.50000000 9.94999981 -0.31000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 119.000000 0.310827 0.026427 0.950099
9.48999977 9.85000038 -0.30000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 119.000000 0.521865 -0.034424 0.852333
9.46000004 9.89999962 -0.31999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 0.430428 0.246174 0.868407
9.44999981 9.89999962 -0.31999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 0.728909 0.175733 0.661672
9.47999954 9.88000011 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 119.000000 0.272666 0.154466 0.949628
9.46000004 9.89999962 -0.41000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 0.651174 -0.405948 0.641232
9.52000046 9.96000004 -0.49000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 0.423064 -0.394328 0.815796
9.53999996 9.93999958 -0.56999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 119.000000 0.828279 -0.526538 -0.191605
9.52000046 9.89000034 -0.52999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2313.000000 119.000000 -0.572270 0.779228 -0.255562
9.53999996 9.85000038 -0.51999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 -0.489017 0.872191 0.012058
9.50000000 9.98999977 -0.44999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 771.000000 119.000000 0.256380 0.008426 0.966539
9.44999981 9.96000004 -0.47999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.601072 -0.009628 0.799137
9.46000004 9.85000038 -0.50000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 1028.000000 119.000000 -0.554694 0.716963 -0.422230
9.36999989 10.10999966 -0.31000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 -0.061643 0.755480 0.652265
9.39999962 10.02999973 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 2570.000000 119.000000 0.009562 0.566909 0.823725
9.30000019 10.14000034 -0.31999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5397.000000 119.000000 -0.474264 0.675366 0.564760
9.28999996 10.03999996 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 -0.206571 0.722221 0.660095
9.35000038 10.17000008 -0.43000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 -0.311838 0.628523 0.712542
9.43000031 10.06000042 -0.43000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 0.070471 0.783814 0.616984
9.31999969 10.17000008 -0.44999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 119.000000 -0.238643 0.775198 0.584908
9.40999985 9.93999958 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 0.265437 0.332896 0.904833
9.36999989 9.97999954 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 0.316692 0.523575 0.790933
9.39000034 9.93000031 -0.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4626.000000 119.000000 0.244465 0.352791 0.903203
9.39999962 9.97999954 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 119.000000 0.266417 0.246683 0.931756
9.43000031 9.89000034 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 119.000000 0.384537 0.438787 0.812156
9.40999985 9.85000038 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 0.411591 0.210959 0.886617
9.43000031 9.85999966 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12336.000000 119.000000 0.220030 -0.278891 0.934776
9.36999989 9.90999985 -0.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 0.212200 0.245057 0.946001
9.34000015 9.92000008 -0.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 1542.000000 119.000000 0.254721 0.545385 0.798544
9.39999962 9.97999954 -0.43000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 0.361048 0.579964 0.730264
9.52000046 10.10000038 -0.58999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.311646 -0.686267 -0.657202
9.51000023 10.11999989 -0.79000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.152304 -0.049993 0.987068
9.18999958 10.18000031 -0.33000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 -0.504463 0.847675 0.164209
9.15999985 10.26000023 -0.33000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5140.000000 119.000000 -0.186727 0.809150 0.557144
9.15999985 10.18999958 -0.33000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2056.000000 119.000000 -0.438686 0.881745 0.173434
9.14999962 10.26000023 -0.34999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 -0.518319 0.622995 0.585852
9.14000034 10.26000023 -0.36000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 119.000000 0.829137 -0.546443 -0.118032
9.15999985 10.23999977 -0.34000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 -0.290715 0.653707 0.698679
9.22999954 10.28999996 -0.41999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 119.000000 0.813155 -0.553669 -0.179528
9.25000000 10.15999985 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 -0.262323 0.865817 0.426085
9.26000023 10.13000011 -0.31999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 1799.000000 119.000000 -0.223935 0.801534 0.554433
9.26000023 10.06000042 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 119.000000 -0.004023 0.510937 0.859609
9.21000004 10.01000023 -0.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 0.040676 0.582083 0.812111
9.21000004 10.01000023 -0.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.040676 0.582083 0.812111
9.17000008 10.13000011 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 -0.353336 0.851431 0.387580
9.17000008 10.10999966 -0.27000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 0.402378 -0.690500 -0.601083
9.14999962 10.02000046 -0.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 -0.238464 0.568884 0.787087
9.25000000 9.93000031 -0.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 119.000000 -0.168687 0.767450 0.618519
9.56000042 9.80000019 -0.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4112.000000 119.000000 0.771052 0.113520 0.626572
9.55000019 9.78999996 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 0.593734 -0.103575 0.797967
9.55000019 9.81000042 -0.30000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3084.000000 119.000000 0.671804 -0.133164 0.728661
9.59000015 9.72000027 -0.31999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 119.000000 0.895196 -0.265738 0.357781
9.57999992 9.71000004 -0.31999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 119.000000 0.959734 -0.249400 0.129270
9.59000015 9.68999958 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.921216 -0.128832 0.367101
9.52000046 9.67000008 -0.41000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.857458 -0.496423 0.135388
9.60000038 9.69999981 -0.44000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 -0.594130 0.761179 -0.260030
9.56999969 9.68000031 -0.47999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 0.910759 -0.394709 0.121342
9.57999992 9.63000011 -0.50000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 0.866204 -0.469132 -0.172064
9.57999992 9.59000015 -0.51999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 0.874207 -0.484155 -0.036823
9.57999992 9.56999969 -0.50000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 119.000000 -0.595795 0.796822 0.100513
9.55000019 9.56000042 -0.49000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 0.868986 -0.436744 -0.232630
9.47999954 9.64999962 -0.43000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 119.000000 0.866658 -0.415813 0.275686
9.48999977 9.53999996 -0.44999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 771.000000 119.000000 -0.473125 0.880946 -0.009329
9.51000023 9.56000042 -0.47999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 119.000000 0.788643 -0.613074 -0.046724
9.48999977 9.53999996 -0.49000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 119.000000 0.666345 -0.542139 -0.511927
9.48999977 9.50000000 -0.50000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 -0.426379 0.902841 0.055497
9.43999958 9.51000023 -0.50999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 119.000000 0.806190 -0.524415 -0.273948
9.42000008 9.67000008 -0.40000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 119.000000 0.799672 -0.254087 0.544026
9.43000031 9.81999969 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 514.000000 119.000000 0.482892 -0.085879 0.871459
9.27999973 9.65999985 -0.30000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 4369.000000 119.000000 0.688540 -0.101733 0.718027
9.31999969 9.64000034 -0.34000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 0.796186 -0.309893 0.519667
9.32999992 9.64999962 -0.36000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 17733.000000 119.000000 -0.571260 0.768575 -0.288017
9.43000031 9.51000023 -0.51999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.845156 -0.431138 -0.315961
9.47000027 9.47999954 -0.47999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 119.000000 0.837737 -0.545150 0.031743
9.22000027 9.60000038 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 119.000000 0.360312 0.048478 0.931571
9.11999989 9.57999992 -0.25000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2056.000000 119.000000 0.655268 0.216347 0.723752
9.35000038 9.85999966 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 119.000000 0.145347 0.201943 0.968552
9.27000046 9.92000008 -0.20999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.121536 0.260061 0.957913
9.31000042 9.85000038 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 119.000000 0.306501 0.354817 0.883268
9.28999996 9.84000015 -0.17000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 119.000000 0.011862 0.095973 0.995313
9.31999969 9.84000015 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 0.185147 0.374600 0.908513
9.15999985 10.05000019 -0.23999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 119.000000 -0.122464 0.585760 0.801179
9.17000008 10.05000019 -0.23999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 -0.129076 0.426943 0.895019
9.21000004 9.96000004 -0.23999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 -0.152669 0.672648 0.724042
9.22000027 9.88000011 -0.22000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 -0.363042 0.645590 0.671874
9.22000027 9.88000011 -0.23000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14906.000000 119.000000 -0.184073 0.210559 0.960095
9.02999973 10.07999992 -0.23999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 -0.733819 0.650396 0.196200
9.07999992 9.93000031 -0.22000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 -0.352320 0.889045 0.292351
9.07999992 9.92000008 -0.20999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 119.000000 -0.115882 0.482128 0.868403
9.02999973 9.84000015 -0.18000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 1542.000000 119.000000 -0.465711 0.417030 0.780512
8.97000027 10.00000000 -0.23000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 0.716210 -0.375314 -0.588374
9.60000038 9.72999954 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 119.000000 0.599259 -0.174468 0.781313
9.43999958 9.76000023 -0.15000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.446108 -0.050170 0.893572
9.47000027 9.71000004 -0.12000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 119.000000 0.524896 0.317490 0.789737
