//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.43999958 0.57999998 0.40000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.048102 -0.245446 0.968216
-11.38000011 0.62000000 0.28999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.576832 0.157318 0.801571
-11.38000011 0.72000003 0.22000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.513206 0.509863 0.690405
-11.39999962 0.67000002 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.429239 -0.066770 0.900720
-11.39999962 0.67000002 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.429239 -0.066770 0.900720
-11.43999958 0.57999998 0.19000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.100972 0.098650 0.989986
-11.57999992 0.66000003 0.34999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.307689 0.252796 0.917290
-11.63000011 0.58999997 0.28999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.244199 -0.055782 0.968119
-11.39999962 0.67000002 -0.15000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.981136 0.152730 0.118518
-11.39999962 0.46000001 0.04000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.427986 0.235768 0.872491
-11.43999958 0.44999999 0.07000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.570445 0.093871 0.815954
-11.38000011 0.41999999 -0.03000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.857124 0.332039 0.393814
-11.61999989 0.47999999 0.09000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.413518 -0.168577 0.894754
-11.22999954 0.19000000 0.28999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.457321 0.230924 0.858797
-11.85000038 0.28999999 0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.660397 0.107850 0.743131
-11.77999973 0.28999999 0.12000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.609391 0.575630 -0.545245
-12.02000046 0.31000000 0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.483582 0.493552 -0.722880
-11.78999996 0.25999999 -0.02000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.990895 0.134265 0.009987
-11.81999969 0.17000000 -0.07000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.811407 0.481128 -0.331867
-10.90999985 0.05000000 -0.68000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 53.000000 -0.260462 -0.370600 0.891524
-10.97999954 0.11000000 -0.63999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.282298 -0.308626 0.908327
-10.90999985 0.01000000 -0.70999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 53.000000 0.698889 0.373289 -0.610089
-11.27999973 0.91000003 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.704229 -0.015340 -0.709807
-11.46000004 1.12000000 -0.79000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.127431 0.014405 0.991743
-11.61999989 1.02999997 -0.70999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.128033 -0.088096 0.987850
-11.55000019 0.89999998 -0.73000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.016052 -0.084540 0.996291
-11.64999962 0.98000002 -0.60000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.173613 -0.354284 0.918880
-11.73999977 0.91000003 -0.67000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.329713 0.053013 0.942592
-11.15999985 0.74000001 -0.56000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.572396 -0.207168 0.793375
-11.23999977 0.66000003 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.872889 0.076814 -0.481835
-11.14000034 0.66000003 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.635273 0.145677 0.758423
-11.21000004 0.82999998 -0.60000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.688412 0.366387 -0.625979
-11.18999958 0.22000000 -0.41000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.541234 0.534489 -0.649143
-11.15999985 0.22000000 -0.41999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.332773 -0.229052 0.914766
-11.28999996 0.51999998 -0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.824298 0.134188 -0.550024
-11.28999996 0.50000000 -0.36000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.890184 0.166457 -0.424104
-11.14999962 0.28999999 -0.69999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.486634 -0.193156 0.851985
-11.14999962 0.20999999 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.386950 -0.377551 0.841264
-11.03999996 0.23999999 -0.77999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.497771 -0.220724 0.838752
-11.35999966 0.36000001 -0.81999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.284566 -0.350120 0.892434
-11.47999954 0.70999998 -0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.812702 0.069987 -0.578461
-11.53999996 0.74000001 -0.41000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.211432 0.319277 0.923774
-11.59000015 0.75000000 -0.38000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.139019 -0.300984 0.943442
-11.56000042 0.76999998 -0.41000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.077065 -0.196944 0.977381
-11.55000019 0.74000001 -0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.614921 -0.344160 0.709525
-11.53999996 0.81000000 -0.44000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.541244 -0.069245 0.838010
-11.59000015 0.66000003 -0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.358442 0.202973 0.911220
-11.36999989 0.83999997 -0.74000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.101725 0.175260 0.979253
-11.42000008 0.68000001 -0.75000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.434282 -0.352163 0.829084
-11.50000000 0.69000000 -0.69000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.459379 -0.279958 0.842968
-11.47000027 0.69999999 -0.77999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.558723 0.115246 -0.821308
-11.67000008 0.77999997 -0.72000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.106697 0.248102 0.962840
-11.55000019 0.88999999 -0.73000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.082602 -0.471812 0.877822
-11.68000031 0.68000001 -0.63999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.229763 0.173983 0.957569
-11.48999977 0.20999999 -0.38999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.142393 -0.122921 0.982148
-11.63000011 0.25999999 -0.47000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.664095 0.117368 0.738378
-11.17000008 0.12000000 -0.34999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.681320 0.020985 0.731685
-11.10000038 0.08000000 -0.47999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.613176 -0.061460 0.787552
-11.17000008 0.18000001 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.079066 -0.239709 0.967620
-11.82999992 0.85000002 -0.83999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.269752 0.139527 0.952768
-11.75000000 0.44999999 -0.38999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.629880 -0.052608 0.774909
-11.85999966 0.43000001 -0.44000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.459523 0.351400 0.815694
-11.72999954 0.20999999 -0.25000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.915638 0.171240 0.363708
-11.85000038 0.34999999 -0.27000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.704488 0.477986 0.524619
-11.80000019 0.30000001 -0.28999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.682018 0.409875 0.605685
-11.82999992 0.33000001 -0.33000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.771266 0.287833 0.567715
-11.84000015 0.34999999 -0.47000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.870042 0.065427 0.488616
-11.85000038 0.37000000 -0.47000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.436084 0.555468 0.708015
-11.75000000 0.18000001 -0.25000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.801669 0.581545 0.138321
-11.82999992 0.14000000 -0.25000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.967675 0.182166 0.174414
-11.82999992 0.08000000 -0.34000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.804435 0.150738 0.574597
-11.81000042 0.09000000 -0.43000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.504305 0.521059 0.688603
-11.89999962 0.17000000 -0.41000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.891663 0.096283 0.442343
-11.96000004 0.13000000 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.952603 0.204033 0.225652
-11.92000008 0.12000000 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.923804 0.065319 0.377253
-11.97000027 0.15000001 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.653294 -0.020984 0.756814
-10.81999969 0.10000000 0.20999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.915781 -0.022209 0.401063
-10.92000008 0.19000000 0.17000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.776196 0.041001 0.629157
-10.90999985 0.12000000 0.14000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.655988 0.089121 0.749492
-10.92000008 0.00000000 0.34999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.272890 0.422294 0.864407
-10.93000031 -0.02000000 0.34000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.608170 0.104048 0.786958
-10.96000004 -0.02000000 0.44000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.450417 0.503213 0.737496
-10.89999962 -0.02000000 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.428881 0.558043 0.710387
-10.92000008 -0.01000000 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.658616 0.206108 0.723702
-10.75000000 0.05000000 -0.14000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.913336 0.366189 0.178108
-10.77000046 -0.01000000 -0.06000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.847483 0.527042 0.063245
-10.86999989 0.12000000 -0.01000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.821480 0.567850 0.052135
-10.89000034 0.14000000 -0.08000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.889009 0.123355 0.440960
-11.34000015 0.43000001 0.25000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.546923 0.443855 0.709836
-11.18000031 0.30000001 0.00000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.969727 0.131597 0.205700
-11.31000042 0.54000002 0.06000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.513179 0.266728 0.815784
-11.22000027 0.40000001 0.02000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.936344 -0.008869 0.350971
-11.35000038 0.43000001 -0.09000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.998267 -0.028402 0.051544
-11.25000000 0.46000001 -0.23999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.972060 0.086100 -0.218370
-11.19999981 0.28999999 0.04000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.837029 0.276947 0.471893
-11.43999958 0.56000000 0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.472255 0.031123 0.880912
-11.36999989 0.69999999 0.23999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.789761 -0.009648 0.613339
-11.42000008 0.60000002 0.20999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.040128 -0.015434 0.999075
-11.51000023 0.64999998 0.27000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.356222 -0.275737 0.892791
-11.40999985 0.61000001 -0.07000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.896743 0.411784 0.162131
-11.36999989 0.68000001 -0.05000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.866545 0.342017 0.363489
-11.38000011 0.56999999 -0.03000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.643815 0.070575 0.761920
-11.39000034 0.52999997 0.17000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.224308 0.158721 0.961506
-11.68000031 0.54000002 0.33000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.542419 -0.206272 0.814392
-11.64000034 0.41999999 0.08000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.371844 -0.079201 0.924911
-11.61999989 0.38999999 0.09000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.169192 -0.266646 0.948828
-11.39000034 0.13000000 0.11000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.046481 0.013428 0.998829
-11.78999996 0.25000000 -0.03000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.999446 0.023528 -0.023528
-12.07999992 0.41999999 0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.558352 -0.283130 0.779795
-12.06999969 0.41000000 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.533571 -0.380190 0.755485
-11.81999969 0.09000000 -0.16000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.910515 0.252031 0.327785
-11.80000019 0.07000000 -0.20000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.786321 0.614447 -0.064453
-11.84000015 0.13000000 -0.16000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.814406 0.479155 0.327344
-10.93000031 0.06000000 -0.43000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.623407 -0.018050 -0.781689
-11.35999966 0.93000001 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.743704 0.120240 -0.657607
-11.47999954 0.94999999 -0.79000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.005133 0.046199 0.998919
-11.26000023 0.79000002 -0.41999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.697182 0.179275 -0.694117
-11.15999985 0.86000001 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.821748 0.221887 -0.524878
-11.13000011 0.75000000 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.305976 -0.282552 0.909144
-11.18999958 0.25999999 -0.31999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.949523 0.055101 -0.308819
-11.27999973 0.25000000 -0.41999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.194903 -0.312686 0.929645
-11.25000000 0.51999998 -0.80000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.271957 0.013415 0.962216
-11.48999977 0.64999998 -0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.575840 -0.170787 0.799525
-11.59000015 0.73000002 -0.28999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.021697 -0.036162 0.999110
-11.43000031 0.73000002 -0.69000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.445057 -0.084575 0.891500
-11.55000019 0.81000000 -0.85000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.069524 -0.264192 0.961961
-11.68000031 0.58999997 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.059285 -0.048506 0.997062
-11.59000015 0.56000000 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.158272 0.019357 0.987206
