//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.92000008 2.74000001 0.23999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899693 -0.383500 -0.208519
-17.92000008 2.75999999 0.01000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.192836 0.390023 0.900387
-17.93000031 2.65000010 -0.02000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.053617 0.479800 0.875738
-17.95999908 2.69000006 0.01000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.098443 0.349270 0.931836
-17.94000053 2.67000008 0.00000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.221149 0.579935 0.784072
-17.00000000 4.11999989 -0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.633039 0.568891 0.525000
-17.00000000 4.09999990 -0.28999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.332687 0.498234 0.800676
-16.97999954 4.03999996 -0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.189141 0.659689 0.727349
-17.01000023 4.03999996 -0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.862421 -0.359471 -0.356385
-17.02000046 4.15000010 -0.56000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.194644 0.249090 0.948719
-16.95999908 4.03999996 -0.44000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.570454 -0.594152 -0.567068
-16.96999931 4.05000019 -0.47999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.433384 0.218926 0.874214
-17.06999969 4.21999979 -0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.239701 0.239701 0.940791
-17.13999939 4.28999996 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.752910 -0.330506 0.569116
-17.15999985 4.23000002 -0.25000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.558873 0.803859 -0.203644
-17.15999985 4.23000002 -0.25000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.558873 0.803859 -0.203644
-17.18000031 4.23000002 -0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917888 -0.290544 0.270307
-17.19000053 4.23000002 -0.27000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.627989 -0.717931 0.300342
-17.05999947 4.19000006 -0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.041666 -0.118242 0.992110
-17.05999947 4.21000004 -0.57999998 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.261153 0.450528 0.853712
-17.05999947 4.19999981 -0.52999997 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.088284 0.092870 0.991757
-17.07999992 4.13999987 -0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.132442 0.037355 0.990487
-16.97999954 4.19999981 -0.69999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.368063 0.171952 0.913763
-16.95000076 4.17999983 -0.72000003 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.162305 -0.534565 -0.829395
-17.01000023 4.21000004 -0.69000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.189003 -0.116406 0.975053
-17.02000046 4.21999979 -0.69000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.327688 0.482825 0.812096
-16.93000031 4.03999996 -0.58999997 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.346478 0.247067 0.904937
-16.94000053 4.01000023 -0.60000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.070975 0.378981 0.922679
-16.92000008 4.03000021 -0.63999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.438686 0.173434 0.881745
-16.94000053 4.07000017 -0.70999998 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.095636 0.061882 0.993491
-16.95000076 4.13999987 -0.60000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.125965 0.600188 0.789878
-16.95000076 4.15999985 -0.75000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.349776 0.278332 0.894532
-17.17000008 4.26999998 -0.66000003 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.250444 0.409409 0.877304
-17.03000069 3.91000009 -0.25000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.731560 -0.681775 0.001383
-17.02000046 3.86999989 -0.25000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.767003 -0.580392 -0.273591
-17.00000000 3.85999990 -0.41000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.491147 -0.365542 -0.790666
-16.94000053 3.96000004 -0.52999997 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.358655 -0.761128 -0.540417
-16.93000031 3.90000010 -0.55000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.535454 0.357508 0.765165
-16.95000076 3.96000004 -0.47000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.284848 0.474747 0.832753
-16.95000076 3.92000008 -0.47999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.657111 -0.515942 -0.549553
-16.95000076 3.93000007 -0.51999998 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.592768 0.548859 0.589390
-16.97999954 3.85999990 -0.47999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.526910 -0.758554 -0.383355
-16.98999977 3.81999993 -0.51999998 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.648259 -0.500086 -0.574173
-17.01000023 3.89000010 -0.56000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.229659 0.364236 0.902546
-17.02000046 3.79999995 -0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.182585 -0.679708 -0.710394
-17.02000046 3.78999996 -0.47999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.580704 0.634566 0.510009
-17.02000046 3.76999998 -0.46000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.626635 0.685845 0.370060
-16.97999954 3.78999996 -0.51999998 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.234047 0.724132 0.648734
-17.02000046 3.75999999 -0.52999997 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.542305 0.436166 0.718098
-17.02000046 3.73000002 -0.44000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.455371 0.311405 0.834065
-17.04000092 3.81999993 -0.49000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.530675 -0.467460 -0.707012
-17.06999969 3.74000001 -0.27000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.321643 0.735416 0.596414
-17.06999969 3.75000000 -0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.847987 -0.285752 -0.446390
-17.04999924 3.71000004 -0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.616045 -0.551909 -0.562036
-17.07999992 3.72000003 -0.25000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.609990 -0.593092 -0.525504
-17.10000038 3.68000007 -0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.513637 0.830658 0.214904
-17.07999992 3.67000008 -0.36000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.599099 0.595724 0.534970
-17.07999992 3.67000008 -0.36000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.599099 0.595724 0.534970
-17.05999947 3.75999999 -0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.361217 0.536156 0.762928
-17.06999969 3.74000001 -0.50999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.223405 0.808881 0.543876
-17.05999947 3.71000004 -0.49000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.370060 0.685845 0.626635
-17.11000061 3.65000010 -0.44999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.608435 0.618548 0.497198
-17.05999947 3.67000008 -0.56000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.245123 0.384768 0.889870
-16.88999939 3.89000010 -0.73000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.484976 -0.508309 -0.711632
-16.89999962 3.88000011 -0.73000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.594709 -0.513842 -0.618295
-16.87000084 3.89000010 -0.72000003 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.355127 0.218874 0.908834
-16.89999962 3.84999990 -0.69000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.326126 0.397225 0.857820
-16.98999977 3.73000002 -0.64999998 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.168133 0.774019 0.610430
-17.02000046 3.70000005 -0.63999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.574959 0.341736 0.743397
-17.03000069 3.65000010 -0.58999997 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.638052 0.286244 0.714810
-17.27000046 4.26999998 -0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.910588 -0.397776 0.112264
-17.29000092 4.28000021 -0.34000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.604556 -0.296665 0.739258
-17.37000084 4.28000021 -0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.540764 0.688093 -0.483841
-17.25000000 4.30999994 -0.47999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.733295 -0.410316 0.542144
-17.55999947 4.28000021 -0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.828130 -0.559921 0.026268
-17.61000061 4.26000023 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.663372 0.650203 -0.370369
-17.60000038 4.28999996 -0.38999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.704085 0.698105 -0.130054
-17.62999916 4.21999979 -0.25000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.674742 -0.591441 0.441498
-17.63999939 4.26000023 -0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.853061 -0.503087 0.138531
-17.61000061 4.30000019 -0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947717 -0.225647 0.225647
-17.73999977 4.17999983 -0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.717960 -0.340258 0.607254
-17.77000046 4.09999990 -0.25999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.766359 -0.311983 0.561570
-17.78000069 4.11000013 -0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.751894 -0.512730 0.414443
-17.78000069 4.09000015 -0.30000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888891 -0.055982 0.454686
-17.77000046 4.11999989 -0.36000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.951251 -0.068407 0.300735
-17.79999924 4.03999996 -0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.846867 -0.312331 0.430426
-17.78000069 4.05999994 -0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.608602 -0.681568 0.406287
-17.79999924 3.86999989 -0.41000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.799672 -0.254087 0.544026
-17.80999947 3.86999989 -0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915931 -0.293735 0.273477
-17.80999947 3.83999991 -0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.927177 -0.032510 0.373211
-17.80999947 3.82999992 -0.31000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.847563 -0.242815 0.471887
-17.80999947 3.83999991 -0.31999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.927177 -0.032510 0.373211
-17.79000092 3.91000009 -0.41999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.878980 -0.164718 0.447507
-17.79999924 3.96000004 -0.49000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.734263 0.047050 0.677233
-17.80999947 3.84999990 -0.41999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.703874 0.095515 0.703874
-17.81999969 3.85999990 -0.41999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.758752 -0.142736 0.635549
-17.80999947 3.79999995 -0.25999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946949 -0.141035 0.288786
-17.80999947 3.66000009 -0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.686791 -0.424048 0.590341
-17.82999992 3.71000004 -0.38000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.777398 -0.482019 0.404117
-17.84000015 3.70000005 -0.38000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884902 -0.271011 0.378816
-17.81999969 3.72000003 -0.37000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.759916 -0.467767 0.451354
-17.20000076 3.61999989 -0.25000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.472590 0.469297 0.745935
-17.15999985 3.61999989 -0.28999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.439953 0.499273 0.746437
-17.17000008 3.63000011 -0.33000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.205238 0.760771 0.615715
-17.12999916 3.64000010 -0.25999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.722289 -0.315093 -0.615642
-17.15999985 3.61999989 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.567194 0.290746 0.770557
-17.12999916 3.64000010 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.626716 0.275883 0.728777
-17.14999962 3.61999989 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.269175 0.645066 0.715147
-17.15999985 3.61999989 -0.41000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.321207 0.221276 0.920795
-17.12999916 3.63000011 -0.38000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.625987 0.588866 0.511251
-17.18000031 3.61999989 -0.36000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.311184 0.783547 0.537791
-17.20000076 3.60999990 -0.41000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.037295 0.526274 0.849497
-17.12000084 3.61999989 -0.47000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.391510 0.436254 0.810186
-17.07999992 3.64000010 -0.46000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.604899 0.608269 0.513912
-17.09000015 3.61999989 -0.51999998 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.259754 0.776114 0.574608
-17.11000061 3.60999990 -0.54000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.062161 0.471040 0.879919
-17.13999939 3.63000011 -0.43000001 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.391039 0.812404 0.432537
-17.15999985 3.63000011 -0.44000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.261452 0.720974 0.641746
-17.20000076 3.60999990 -0.44000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.422629 0.416201 0.805085
-17.17000008 3.61999989 -0.44999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.088446 0.265339 0.960090
-17.20000076 3.63000011 -0.47999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.486764 0.694183 0.530255
-17.12999916 3.59999990 -0.52999997 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.035090 0.367798 0.929243
-17.20000076 3.57999992 -0.56000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.120753 0.525205 0.842365
-17.04000092 3.64000010 -0.60000002 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.625405 0.233547 0.744530
-17.12000084 3.63000011 -0.63000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.058943 0.705877 0.705877
-17.10000038 3.63000011 -0.58999997 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.575853 0.552211 0.602873
-17.22999954 3.61999989 -0.25999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.408613 0.770016 0.490010
-17.27000046 3.55999994 -0.34999999 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.142973 0.693797 0.705836
-17.29999924 3.57999992 -0.28000000 53 58 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.009616 0.583807 0.811835
