//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.56999969 -5.30999994 0.85000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.965332 -0.048329 -0.256513
-13.47999954 -5.63000011 1.00999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.367109 0.914230 -0.171507
-13.46000004 -5.63000011 1.03999996 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.477650 0.854979 -0.202140
-13.56999969 -5.55000019 1.07000005 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.615506 0.675232 -0.406466
-13.51000023 -5.57999992 0.88999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.621334 0.774823 -0.116592
-13.53999996 -5.53999996 0.81000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.841609 0.491573 -0.223719
-13.55000019 -5.59000015 0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.596490 0.802272 0.023637
-13.64999962 -5.61000013 0.88000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.879767 0.279171 -0.384804
-13.64000034 -5.63000011 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.510358 0.738284 -0.440989
-13.52999973 -5.32999992 0.77999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.878075 0.455673 0.146105
-13.56000042 -5.38999987 0.75000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.885921 0.429141 -0.176020
-13.56000042 -5.40000010 0.74000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.925905 0.032556 -0.376352
-13.56000042 -5.40000010 0.67000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.957551 -0.075630 -0.278164
-13.56999969 -5.40000010 0.69999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.894164 0.447738 -0.001313
-13.56000042 -5.40000010 0.56999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.888891 0.436573 0.138844
-13.56000042 -5.46000004 0.47999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.893188 0.350416 -0.281824
-13.52999973 -5.53999996 0.76999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.775216 0.565955 -0.280599
-13.50000000 -5.57999992 0.52999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.739819 0.637023 -0.216494
-13.50000000 -5.59000015 0.57999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.783999 0.564040 -0.259238
-13.43999958 -5.63000011 0.61000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.885580 0.439190 -0.151197
-13.47000027 -5.61999989 0.47000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.542866 0.610513 -0.576689
-13.55000019 -5.46999979 0.55000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.713998 0.700080 -0.009743
-13.60000038 -5.40000010 0.47999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.875887 0.476360 -0.076832
-13.43999958 -5.67000008 0.94000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.408613 0.770016 -0.490010
-13.47999954 -5.63999987 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.451857 0.891646 -0.028157
-13.47999954 -5.65999985 0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.735964 0.639085 -0.223445
-13.60000038 -5.67000008 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.588330 0.754146 -0.291773
-13.43999958 -5.65999985 0.72000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.327364 0.865287 -0.379620
-13.43999958 -5.65000010 0.63000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.721773 0.656299 -0.219806
-13.19999981 -5.71999979 0.30000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.206271 0.910191 -0.359172
-13.22999954 -5.73999977 0.41000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.230818 0.918973 -0.319705
-13.17000008 -5.73999977 0.30000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.403161 0.887544 -0.222994
-13.23999977 -5.75000000 0.28000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.471468 0.839368 -0.270515
-13.19999981 -5.73000002 0.28999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.349070 0.888407 -0.298133
-13.14999962 -5.73999977 0.22000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.083692 0.906890 -0.412971
-13.09000015 -5.75000000 0.15000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.621361 0.757043 -0.201981
-13.14999962 -5.73000002 0.11000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.044863 0.887744 -0.458147
-13.25000000 -5.71999979 0.16000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.042344 0.943112 -0.329768
-13.22999954 -5.73999977 0.23000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.142989 0.923181 -0.356778
-13.18000031 -5.73999977 0.23999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.024231 0.939926 -0.340516
-13.19999981 -5.73999977 0.17000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.108700 0.965512 -0.236582
-13.28999996 -5.73000002 0.30000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.129945 0.947123 -0.293380
-13.35000038 -5.71000004 0.28999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.444227 0.823638 -0.352536
-13.39000034 -5.69000006 0.33000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.249455 0.937895 -0.241093
-13.35000038 -5.71999979 0.34999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.087563 0.988874 -0.120253
-13.30000019 -5.73000002 0.20000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.562404 0.789859 -0.244591
-13.27999973 -5.73999977 0.25999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.158301 0.980485 -0.116578
-13.31999969 -5.73000002 0.11000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.291085 0.939473 -0.180721
-13.31000042 -5.73000002 0.11000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.095531 0.932433 -0.348485
-13.26000023 -5.73999977 0.12000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.106495 0.980485 -0.165250
-13.39000034 -5.69000006 0.23999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.795142 0.584707 -0.160832
-13.38000011 -5.69999981 0.19000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.318471 0.939149 -0.128743
-13.40999985 -5.65999985 0.14000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.377415 0.779126 -0.500520
-13.35000038 -5.71999979 0.18000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.322625 0.889846 -0.322625
-13.40999985 -5.67999983 0.12000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.246358 0.939500 -0.238007
-13.38000011 -5.71000004 0.10000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.211596 0.973835 -0.082906
-13.39999962 -5.69999981 0.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.167060 0.967393 -0.190371
-13.15999985 -5.76000023 0.03000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.287672 0.909743 -0.299354
-13.15999985 -5.76000023 0.03000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.287672 0.909743 -0.299354
-13.14000034 -5.73000002 0.02000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.227087 0.937603 -0.263309
-13.14000034 -5.75000000 -0.06000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.336712 0.926307 0.169055
-13.22999954 -5.75000000 0.04000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.032190 0.976433 -0.213408
-13.18999958 -5.75000000 -0.02000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.006633 0.882150 -0.470922
-13.22999954 -5.76000023 -0.04000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.091219 0.942592 -0.321248
-13.22999954 -5.76000023 -0.07000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.196032 0.972571 0.125207
-13.22000027 -5.75000000 0.00000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.030348 0.969909 -0.241567
-13.14999962 -5.76999998 -0.18000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.182201 0.982959 -0.024371
-13.14000034 -5.76000023 -0.23000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.388969 0.917534 -0.082673
-13.22000027 -5.76000023 -0.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.101947 0.994789 -0.001073
-13.22000027 -5.76000023 -0.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.101947 0.994789 -0.001073
-13.17000008 -5.76999998 -0.20000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.265564 0.934392 -0.237462
-13.11999989 -5.80999994 -0.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.235963 0.885976 -0.399209
-13.30000019 -5.73000002 0.07000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.095036 0.993965 -0.054785
-13.31000042 -5.76999998 0.03000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.041318 0.910318 -0.411842
-13.28999996 -5.76000023 -0.04000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.343901 0.905851 -0.247316
-13.30000019 -5.75000000 0.01000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.112099 0.828370 -0.548850
-13.32999992 -5.73000002 0.00000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.006339 0.934369 -0.356252
-13.27000046 -5.76999998 -0.06000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.052158 0.952841 -0.298955
-13.35999966 -5.71999979 0.07000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.196898 0.934216 -0.297441
-13.40999985 -5.69999981 -0.03000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.442424 0.836384 -0.323610
-13.35000038 -5.73999977 -0.07000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.114819 0.885946 -0.449352
-13.35999966 -5.73000002 -0.02000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.449249 0.810567 -0.375707
-13.34000015 -5.73999977 -0.10000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.082178 0.948305 -0.306536
-13.26000023 -5.75000000 -0.10000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.241470 0.915272 -0.322442
-13.30000019 -5.75000000 -0.10000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.080899 0.981653 -0.172665
-13.27000046 -5.76000023 -0.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.298915 0.916961 -0.264258
-13.31999969 -5.75000000 -0.22000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.062243 0.992496 -0.105248
-13.27999973 -5.76999998 -0.16000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.153561 0.983030 -0.100359
-13.31999969 -5.76000023 -0.23000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.243865 0.878212 -0.411428
-13.31000042 -5.75000000 -0.23000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.207386 0.967370 -0.145556
-13.39999962 -5.71000004 -0.12000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.809963 0.570084 -0.137709
-13.40999985 -5.69000006 -0.23999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.403781 0.878110 -0.256678
-13.39999962 -5.73999977 -0.18000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.119045 0.984828 -0.126260
-13.38000011 -5.75000000 -0.17000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.046087 0.982001 -0.183165
-13.56999969 -5.32000017 0.40000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.945932 0.320459 -0.050192
-13.57999992 -5.38999987 0.36000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.896264 0.243630 -0.370613
-13.56000042 -5.44000006 0.41000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.838683 0.174913 -0.515768
-13.56000042 -5.44000006 0.44000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.955088 0.054685 -0.291232
-13.55000019 -5.44999981 0.34999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.979553 -0.036718 -0.197806
-13.52999973 -5.30000019 0.25000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.935789 -0.109063 -0.335268
-13.55000019 -5.34000015 0.22000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.932814 -0.202786 -0.297885
-13.53999996 -5.30000019 0.20999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.912930 -0.337104 -0.230041
-13.55000019 -5.46000004 0.27000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.935477 0.103643 -0.337848
-13.53999996 -5.46000004 0.19000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.984846 -0.003400 -0.173396
-13.51000023 -5.57999992 0.38999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.785424 0.581738 -0.211401
-13.47999954 -5.57999992 0.31000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.718903 0.608552 -0.335921
-13.51000023 -5.59000015 0.34000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.707386 0.682834 -0.182601
-13.52999973 -5.53000021 0.40000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.613139 0.759051 -0.218867
-13.52999973 -5.53999996 0.38000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.615189 0.655201 -0.438468
-13.52999973 -5.53000021 0.40000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.613139 0.759051 -0.218867
-13.52999973 -5.53000021 0.34999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.931198 0.180097 -0.316915
-13.53999996 -5.48999977 0.31000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.782899 0.598153 -0.171117
-13.53999996 -5.48999977 0.31000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.782899 0.598153 -0.171117
-13.53999996 -5.48000002 0.34999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.957803 0.107867 -0.266417
-13.52000046 -5.57000017 0.37000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.819979 0.528771 -0.219172
-13.48999977 -5.57999992 0.14000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.954712 0.269953 -0.125100
-13.48999977 -5.59999990 0.18000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.821856 0.512306 -0.249188
-13.52000046 -5.53999996 0.20000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.870359 0.438924 -0.223207
