//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.52999973 -1.46000004 -0.86000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.074966 -0.042372 0.996285
-11.44999981 -1.47000003 -0.88999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.224189 -0.498706 0.837277
-11.50000000 -1.42999995 -0.86000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.502427 -0.330166 0.799098
-11.59000015 -1.23000002 -0.92000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.199650 0.031897 0.979348
-11.61999989 -1.22000003 -0.92000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.032878 0.054089 0.997995
-11.60999966 -1.22000003 -0.91000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.146869 0.089554 0.985094
-11.60000038 -1.28999996 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.100615 -0.474733 0.874360
-11.53999996 -1.28999996 -0.92000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.055745 0.024191 0.998152
-11.61999989 -1.32000005 -0.87000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.454147 0.108939 0.884242
-11.57999992 -1.33000004 -0.88000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.176625 -0.055714 0.982700
-11.64000034 -1.19000006 -0.91000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.415229 -0.162356 0.895112
-11.68000031 -1.25000000 -0.89999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.198579 0.056565 0.978451
-11.67000008 -1.24000001 -0.88999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.596698 -0.004115 0.802456
-11.63000011 -1.25000000 -0.91000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.105297 -0.266491 0.958068
-11.68999958 -1.20000005 -0.91000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.072135 0.259432 0.963064
-11.63000011 -1.32000005 -0.88000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.234365 0.291181 0.927517
-11.64000034 -1.29999995 -0.86000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.366361 0.360178 -0.857934
-11.63000011 -1.29999995 -0.88000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.492401 0.020236 0.870133
-11.67000008 -1.32000005 -0.86000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.148721 0.107611 0.983007
-11.68999958 -1.33000004 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.204688 -0.259638 0.943764
-11.69999981 -1.30999994 -0.88999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.596203 0.171427 0.784318
-11.55000019 -1.41999996 -0.83999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.155276 -0.245522 0.956874
-11.60999966 -1.37000000 -0.83999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.212562 -0.039630 0.976344
-11.55000019 -1.40999997 -0.83999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.088284 0.092870 0.991757
-11.59000015 -1.36000001 -0.86000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.090453 0.125695 0.987937
-11.57999992 -1.34000003 -0.86000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.100366 -0.473559 0.875025
-11.53999996 -1.38999999 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.366846 0.059596 0.928371
-11.60000038 -1.34000003 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.141719 -0.141719 0.979710
-11.56999969 -1.50999999 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.139227 0.012252 0.990185
-11.61999989 -1.50000000 -0.83999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.019902 -0.055517 0.998259
-11.61999989 -1.45000005 -0.87000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.382835 -0.117477 0.916317
-11.65999985 -1.34000003 -0.87000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.214736 -0.287719 0.933331
-11.67000008 -1.35000002 -0.87000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.290170 -0.115273 0.950007
-11.68999958 -1.38999999 -0.88999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.374863 -0.247439 0.893449
-11.67000008 -1.36000001 -0.87000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.485257 -0.074117 0.871225
-11.65999985 -1.35000002 -0.87000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.222449 -0.049838 0.973670
-11.68999958 -1.48000002 -0.92000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.499757 -0.190598 0.844935
-11.67000008 -1.50000000 -0.92000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.074701 -0.204509 0.976010
-11.40999985 -1.53999996 -0.83999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.288921 0.123823 0.949312
-11.43999958 -1.58000004 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.122541 -0.110644 0.986277
-11.36999989 -1.63000000 -0.86000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.459094 0.096873 0.883090
-11.43000031 -1.60000002 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.041502 -0.113291 0.992695
-11.42000008 -1.67999995 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.181572 -0.411079 0.893334
-11.36999989 -1.61000001 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.280854 -0.272213 0.920338
-11.52999973 -1.52999997 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.014983 -0.008990 0.999847
-11.48999977 -1.55999994 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.121012 -0.293886 0.948149
-11.52999973 -1.60000002 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.129836 -0.253114 0.958685
-11.50000000 -1.66999996 -0.87000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.123808 -0.522907 0.843351
-11.56000042 -1.52999997 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.390545 -0.074325 0.917578
-11.53999996 -1.55999994 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.152949 0.057210 0.986577
-11.55000019 -1.58000004 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.030132 -0.121643 0.992116
-11.57999992 -1.51999998 -0.81999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.017409 -0.470030 0.882479
-11.57999992 -1.52999997 -0.83999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.381527 -0.468457 0.796860
-11.59000015 -1.51999998 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.119989 -0.139381 0.982942
-11.60999966 -1.53999996 -0.81999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.337494 -0.066973 0.938942
-11.59000015 -1.53999996 -0.83999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.229631 -0.540944 0.809104
-11.59000015 -1.59000003 -0.81999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.111068 -0.368856 0.922827
-11.60000038 -1.55999994 -0.81999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.272587 -0.015891 0.962000
-11.60999966 -1.53999996 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.214738 -0.118169 0.969497
-11.61999989 -1.51999998 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.130480 -0.111327 0.985181
-11.53999996 -1.60000002 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.012671 -0.185456 0.982571
-11.32999992 -1.25000000 -0.94000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.475193 -0.232283 0.848667
-11.28999996 -1.27999997 -0.94000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.647006 -0.499119 0.576423
-11.38000011 -1.27999997 -0.94999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.236840 -0.264868 0.934747
-11.39999962 -1.30999994 -0.94000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.264032 0.030701 0.964025
-11.39000034 -1.36000001 -0.94000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.233228 -0.443885 0.865200
-11.50000000 -1.47000003 -1.13000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.789959 -0.079429 0.607994
-11.51000023 -1.48000002 -1.20000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.592707 -0.249974 0.765645
-11.63000011 -1.20000005 -1.09000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.341819 -0.338781 0.876577
-11.63000011 -1.22000003 -1.10000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.583837 0.164440 0.795044
-11.63000011 -1.21000004 -1.10000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.655615 -0.172691 0.735083
-11.60000038 -1.24000001 -1.14999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.268596 -0.449707 0.851833
-11.68999958 -1.25999999 -1.11000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.553680 0.186582 0.811558
-11.56000042 -1.47000003 -1.19000006 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.216344 -0.249416 0.943921
-11.56000042 -1.50999999 -1.14999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.543049 -0.057532 0.837727
-11.60000038 -1.46000004 -1.21000004 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.140646 -0.104583 0.984521
-11.59000015 -1.48000002 -1.20000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.164415 -0.398886 0.902140
-11.53999996 -1.45000005 -1.20000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.456048 0.039244 0.889090
-11.68000031 -1.55999994 -0.97000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.295276 0.046889 0.954261
-11.68999958 -1.53999996 -0.95999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.279626 -0.426315 0.860270
-11.68999958 -1.53999996 -0.95999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.279626 -0.426315 0.860270
-11.63000011 -1.64999998 -1.17999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.058086 0.024290 0.998016
-11.64000034 -1.61000001 -1.17999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.222176 0.078196 0.971866
-11.65999985 -1.63000000 -1.17999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.005545 -0.138624 0.990330
-11.65999985 -1.65999997 -1.16999996 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.016276 0.098739 0.994980
-11.53999996 -1.51999998 -1.16999996 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.337606 -0.513609 0.788814
-11.64000034 -1.60000002 -1.17999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.124164 -0.098148 0.987396
-11.63000011 -1.59000003 -1.16999996 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.205228 -0.530553 0.822433
-11.67000008 -1.62000000 -1.15999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.061424 -0.438160 0.896796
-11.63000011 -1.61000001 -1.17999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 137.000000 0.223535 -0.135672 0.965207
-11.93999958 -0.62000000 -0.88000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 100.000000 -0.675208 -0.079863 0.733291
-11.72999954 -0.56000000 -1.04999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.885921 -0.335416 -0.320375
-11.77999973 -0.57999998 -1.10000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.980117 -0.056246 -0.190279
-11.76000023 -0.57999998 -1.09000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.921828 -0.353904 0.158068
-11.77999973 -0.58999997 -1.07000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.987754 -0.147063 0.052109
-11.80000019 -0.55000001 -1.10000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.967352 -0.205353 -0.148525
-11.75000000 -0.50999999 -1.11000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.963680 -0.202674 0.173907
-11.75000000 -0.56000000 -1.14999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.898005 -0.353580 -0.261856
-11.77999973 -0.49000001 -1.13000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.775052 -0.608211 -0.171391
-11.77000046 -0.51999998 -1.13999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.980485 -0.165250 0.106495
-11.72000027 -0.56999999 -1.11000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.940106 -0.337507 -0.047846
-11.84000015 -0.47999999 -1.13999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.971712 -0.210475 0.107128
-11.85999966 -0.58999997 -1.13000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.989613 -0.108403 -0.094415
-11.73999977 -0.68000001 -1.13000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.898434 -0.319278 -0.301458
-11.73999977 -0.72000003 -1.13000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.790339 -0.494163 -0.362171
-11.76000023 -0.72000003 -1.14999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.974084 -0.185240 -0.129794
-11.76000023 -0.69999999 -1.17999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.758264 -0.520185 -0.392993
-11.76000023 -0.76999998 -1.16999996 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.915820 -0.156154 -0.369986
-11.93000031 -0.62000000 -1.00999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 148.000000 0.912898 -0.382828 -0.141632
-11.94999981 -0.63000000 -1.09000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 148.000000 0.955378 -0.294440 0.023605
-12.00000000 -0.60000002 -1.10000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 148.000000 0.926228 -0.341242 0.160175
-11.90999985 -0.73000002 -1.00000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 148.000000 0.922881 -0.344149 -0.172777
-11.96000004 -0.68000001 -1.02999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 148.000000 0.991428 -0.072208 -0.108885
-11.96000004 -0.69000000 -1.02999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 148.000000 0.957492 0.018532 -0.287865
-11.93000031 -0.75999999 -0.98000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 148.000000 -0.602782 0.303802 0.737806
-11.96000004 -0.75999999 -1.00000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 148.000000 0.927347 -0.073387 -0.366936
-11.96000004 -0.81000000 -1.00999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 148.000000 0.969660 0.084046 -0.229557
-11.94999981 -0.81999999 -0.99000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 148.000000 -0.609840 0.226156 0.759571
